"昵称","性别","IP","UID","等级","装扮","用户权重","获赞数","粉丝团等级","评论"
"逆熵宇弈舞","保密","无IP","510814444","5","碧蓝航线","10000","538","","带货联动什么的是没问题的，要是崩崩崩，名声没臭的话，这波操作还是很不错的。但问题是崩崩崩现在臭成这样了，还拉他人下水，这波真是太意外了[吃瓜][吃瓜][吃瓜]"
"网络是我家","保密","无IP","285926434","5","","10000","537","","经历了11个视频的洗刷，不说xz，我已经看不到一句护mhy的评论了，说好的玩家对立呢，我看到的只有一边倒[doge]"
"我在马路边2","保密","无IP","38392677","6","","10000","533","","欧莱雅营销都蒙了，之前他们跟我说这是个二次元游戏，没人跟我说这是群兔女郎啊"
"离_衡","保密","无IP","32307577","6","战双帕弥什","10000","533","","行，那我就拿恶心我的几个点说，黄蛋突然变紫蛋，紫蛋换黄蛋有时限过期装备我都不配白嫖了是呗？阴间元宝活动，从一月干到清明，元宝兑换水晶设置煞笔元宝数量门槛，我tm放假打游戏跟tm上班似的，玩家反应了你tm改了吗？tnl视频3.28一传过来，人设崩塌这个节奏暴起，然后你tm4.22才想起来道歉哈中间二十多钱你是锁羊弔锁嗨了是吗国服评论区爆炸你连打个马虎眼都不会吗就tm装死？冷处理我就服你鸡场，战双那边曲皮探底好歹三天之后回应了，你呢？几个三天啊？冲着钱费着肝都不配你一句正面回应？"
"DucdeReims","保密","无IP","407715782","5","","10000","529",""," , ,　 ,　, 　,　　,　　,    , ,　 ,　 ,      ,　　,　　 , 　 ,　, ,    "
"律化娜很咸","保密","无IP","360381500","3","","10000","529","","你能再表演一下那个吗？[给心心],还要来吗[霜叶-疑问],对，就是那个，快点！[抠鼻],,[热词系列_知识增加]：,在未来的版本中，制作组将持续关注和倾听舰长的建议，及时响应舰长的反馈，始终以给舰长带来良好的游戏体验为目标！感谢舰长的支持与理解～,                                                《崩坏3》官方运营团队,                                                  2020年6月17日,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[tv_偷笑]"
"无鸣Official","男","无IP","404721622","6","崩坏3·天穹流星","10000","527","","坏了，最消息台服活动可能要跳艳舞了"
"账号已注销","保密","无IP","620450745","0","","5000","527","","别点燃动作之魂了，当年看大佬白夜讯羽无伤单刷boss，甚至还原jojo时停梗帅的离谱。现在我估摸着大佬单刷还是能单刷，就是屏幕按碎了boss都只掉两格血，这是不是有点尴尬……"
"蛋蛋yia","男","无IP","50023317","5","良辰美景·不问天","10000","527","2","你每当评论快过十万的时候米桑总是想办法开新战区[偷笑]"
"高咸度盐鱼","保密","无IP","297159090","6","初音未来13周年","10000","515","","[吃瓜]米桑好可怜[吃瓜],快回你的霓虹国吧,顺便把简中服关了"
"wasd1122","保密","无IP","19346367","5","","10000","514","2","明天就是融号激励计划开奖了，但是我猜没有一个融号的上榜，你们猜猜为什么[滑稽]"
"____叁","保密","无IP","433287493","5","","10000","514","","今天流水才2万4，已经接近历史最低了,什么时候才能到ch的危险线呢"
"一一一陌陌","保密","无IP","28188855","6","","10000","507","","都从3月28开始被骂到现在就[tv_皱眉]你们居然还没直播道歉，你这事讲出来但凡是个公司公关部门都没人信吧[tv_皱眉]"
"萌新666号","男","无IP","496409519","5","","10000","505","","给大伙说一声，放平心态，别的地方任他洪水滔天，尤其是五帝兽，就是恰流量的，你去他那，他就有流量了，一群游戏都没玩就拿别的游戏乱洗，自己做，咱就在这冲，一天不行就十天，十天不行就一年，冲它可比玩它家游戏轻松多了"
"剑云卸甲","保密","无IP","517276","6","绽放收藏集头像框","10000","505","","我有点奇怪，我动态发个一击脱离的图就因为人身攻击被删了，鱼大佐为啥可以随便挂我啊[思考]"
"nullll不存在","保密","无IP","285136661","5","","10000","502","","看了评论区我买了协和的洗面奶，兄弟们我做的对吗"
"账号已注销","保密","无IP","620450745","0","","5000","500","","看完那些真正用爱发电的二创之后，我想引用一个二创评论区的名言,建议开除米桑人籍，以后谁人设好谁就是正版，米桑懂个屁的bbb"
"单推小天使的DD","男","无IP","351098549","5","hanser","10000","500","11","疯狂联动，疯狂止水，从不道歉，一骗再骗[辣眼睛][笑]"
"HEXA黑血","男","无IP","178974832","6","小主安康","10000","499","","欧莱雅那边都把联动视频删了[偷笑]，你怎么还不删掉这个视频啊[抠鼻]，还是说你在等一个秽土转生？！[偷笑]"
"次雪吧_","男","无IP","356493731","5","","10000","496","","通缉啦，通缉啦，以下的贵…不必交流[吃瓜],德州の龙卷风 芙兰朵露☆蕾米莉亚 ,吃枣和药丸 落雪领主 一名不知名的舰长 ,梦空陵 抗日英雄狮子神皓 虚伪傲丁,sz-zzm 艾伦派蒙 海猫络合,拱火崽，你们还是人吗？？,这一帮是22号在引战的，什么意思大家都明白吧,你越理他们他们就越高兴,大伙认识认识[吃瓜]"
"不想透露名号的某人","保密","无IP","181905593","5","崩坏3·天穹流星","10000","496","","米桑我爱死你了，自从开始冲你，我的手速疯狂上涨"
"混沌恶乐子人","保密","无IP","79663970","5","","10000","491","","我属实不知道400人收藏这玩意干啥啊[辣眼睛]"
"xmwllek","男","无IP","158519998","5","","10000","490","","水滴鱼和八个蛋那么喜欢洗崩坏3那他们的崩坏3游戏等级应该很高吧。"
"灵魂是纯净","男","无IP","237613749","6","","10000","488","","开新副本了，谁给我点个赞，让我好随时传送过来"
"屏蔽多么无耻的","保密","无IP","1091229826","3","","10000","488","","国产之光，再度曝光了无量厂商恶劣行径，守护了消费者免于诈骗"
"羽皇0v0","保密","无IP","32992699","6","","10000","486","","本年度最大笑话——“bbb需要操作”"
"羽华official","保密","无IP","35093967","6","","10000","485","","兄弟们明天融号计划的名单就要公布了，我赌没有融号视频获奖"
"浮生如梦不归期","保密","无IP","298764572","5","","10000","485","","这里说下，崩四玩家们，你们要退坑和冲米哈游都无所谓，但别扯我们崩五，我们崩五怎么样不用你们操心，各有各的路，大家相安无事，但如果要把崩五拖下去，那不好意思了，哪怕我们崩五玩家敬重以前的星际官，也会跟你们拼命的，我把话放在这，人与人之间互相尊重[傲娇][傲娇][傲娇]"
"Klee申请复活赛","保密","无IP","3407496","4","","10000","474","","求欧莱雅那边的这次联动负责人的感受[给心心]"
"阔诺dio娜","保密","无IP","430490600","5","","10000","472","","崩坏三的每一条动态都是几万评论，大家一定很喜欢这款游戏吧[保佑]"
"鱼幼薇字玄机","保密","无IP","146768002","5","","10000","472","",".   ╱￣￣￣≧、, ╱ \, 〉 /￣￣￣￣`、 \, 丨 | \ l, l￣二二ˉˉ二二￣| ), |ˉ\ 一一/ˉˉ\ 一一/ |ˉ|, \ /￣ˉˉ/ \￣￣| | / ,-、, |\ /( )\ || \ \, | . / ˉ \ |l / \ l\, |` /￣￣\ // | \ |︿\, ╱| \| ` ＝＝‘ | ;___ | ╱ ⊥︿ `, | 丶 ______/ ╱ ≧〈-╱ | ︿ l, \╲ /l |￣ 〈-╱ |ˉ \, \ ╲ ╱ / 〈 茶 \ \,十点几勒，蹲 蹲卵啊蹲！饮茶先啦！蹲咁多都冇用！米桑不会心疼你的啦！饮一下茶先啦！十点几了！蹲碌鸠啊蹲！"
"剑煌-","男","无IP","5521377","6","","10000","465","","我在此澄清一下，ph10是考虑到了消费者的实际需求，绝非质量问题[傲娇]"
"崩壞3第壹偶像愛醬","女","无IP","627490040","4","","10000","464","","／ ￣￣ ＼　,|　～　～ \　 ／￣￣￣￣￣￣￣ ＼,|　  | |　 啊～我的米孝子 /,\　 / \ / ∠ 在哪里?快让妈妈抱抱 /,＼　　 イ　 \ —— — —————,／　　　\,/　|　　　 \,|　|　　　 | |,,／ ￣￣ ＼　,|　～　～ \　 ／￣￣￣￣￣￣￣ ＼,|　  | |　 啊～我的米孝子 /,\　 / \ / ∠ 来了，momo momo /,＼　　 イ　 \ —— — ——,／　　　\,/　|　　　 \,|　|　　　 |"
"雨晴羽之殇","保密","无IP","150064865","5","","10000","460","","真相了真相了兄弟们，崩坏三他不是一款媚宅游戏，这特么的是一款媚外游戏"
"账号已注销","保密","无IP","620450745","0","","5000","456","","兄弟们改变一下方针，多整点活"
"★执笔丶永恒★","保密","无IP","22512962","6","","10000","456","","剃须捡到女舞神，这是我的崩三名字，你们呢？"
"可算让我找到你了","男","无IP","352060655","5","","10000","451","","“别提10了就是-1我都试过”,浓硫酸pH约为-2,哮子太哈人了"
"今天也要犯大吴疆土","男","无IP","470081330","5","金鱼记忆","10000","451","","联动杜蕾斯，联动杜蕾斯，联动杜蕾斯，,请割割代言，请割割代言，请割割代言。,重要的事说三遍"
"瓜子菌6","保密","无IP","258450305","5","","10000","441","","每天来起早贪黑来问候mhy，兄弟们我做的对吗？[doge]"
"该名称已存在乙","保密","无IP","660009654","5","","10000","440","","XZ：不会有人对数据发情吧？,mhy：为爱买单,XZ：mhy允许你们叫老婆了吗？,mhy：欢迎大家来抽老婆,,这波配合的不是很好啊"
"我有人权","保密","无IP","56400997","5","","10000","439","","我看了那个十神视频说不是赌场,但是我看了八重樱红桃圣痕。背景就是赌场啊"
"画带笑","男","无IP","13553663","6","","10000","437","","十神大佐已经是疯了吧,我留了个言：就是你击败了银河奥特曼和维克特利奥特曼,就给我拉黑了[吃瓜]"
"公主岛咖啡店店长","男","无IP","496365093","5","","10000","427","","5月24日流水,崩坏三：24，085,原神：531，810,插播一条,王者荣耀：5，486，075,和平精英：1，462，228,崩坏三流水继续下跌，国产之光依旧不敌黑暗双雄，国产游戏笼罩在黑暗之中，恐无明日[大哭]"
"折了耳朵的猫","男","无IP","381827066","5","","10000","425","","这不置顶欧莱雅"
"云游小香猪-","保密","无IP","8403226","6","","10000","423","","建议下次联动格力，冰箱啊空调啥的都可以，毕竟你们对“冷”很有经验。什么？贵?我又不买，花的又不是我的钱[傲娇]"
"一条漫鱼","男","无IP","21491175","6","","10000","422","2","退游一个多月才发现崩3氪金项目和活动真的多，算上4月份吧这都多少个了，新角色圣痕武器联动皮肤基本不停，比活动频率都高。,,此时我不禁想起了一位同样为爱发电恰饭不停的up主，原来你们为爱发电的都有点毛病啊。"
"星瞳星瞳星","保密","无IP","10086087","6","","10000","422","","讲个笑话，五帝兽之中只有空灵大佐玩过b3，然后它就被其他四个给开除了[W-哈哈]"
"妮露N","保密","无IP","381567685","3","","10000","421","","十神大佐那边删疯了，眼看评论数从225删到47，和他观念不同的评论全被删完了[翻白眼]"
